0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4179,-0.3682,0.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8405,-0.7683,0.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1742,-0.7467,-1.3979,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8236,0.6028,-2.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4678,1.8452,-1.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6822,-1.1333,-1.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6676,-2.4724,-2.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3650,-3.0357,-2.0297,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9763,-4.2198,-2.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8213,-5.4394,-2.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1291,-5.7841,-1.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8736,-6.9255,-0.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3325,-7.7722,-1.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0276,-8.9415,-1.5728,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0297,-7.4423,-3.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5001,-8.3362,-4.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2882,-6.2822,-3.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4461,-1.9132,-2.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2733,-0.4934,1.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6555,-0.9872,0.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1960,0.6844,0.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0465,-1.7912,0.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5577,-0.1167,0.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7260,0.7279,-2.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1132,0.5404,-3.1277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1288,2.0188,-0.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2154,2.7464,-2.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5672,1.7680,-1.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1843,-1.2439,-0.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2367,-0.3653,-2.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4822,-3.1522,-2.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7640,-2.2987,-3.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9949,-4.0384,-3.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9209,-4.4308,-2.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7885,-5.1359,-0.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1073,-7.1758,0.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4271,-8.9850,-0.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6674,-9.2818,-2.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6042,-8.3938,-4.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1507,-7.9720,-5.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1336,-9.3704,-4.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0649,-6.0302,-4.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4729,-2.1660,-1.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2482,-1.6342,-3.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
