0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1049,0.0329,-0.1258,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3131,0.0105,-0.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0978,-1.2967,-0.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2160,-1.3194,-1.1808,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0518,-2.5997,-1.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2230,-2.6176,-0.8169,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3764,-3.7532,-1.2765,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1032,-0.0749,-1.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2746,1.2123,-1.2029,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1586,2.4506,-1.1320,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0984,2.4372,-2.0921,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4393,3.5754,-1.2898,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7936,2.5441,0.0517,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1578,1.2753,-0.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3749,-2.1180,-0.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5616,-1.3958,0.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7300,-1.3343,-2.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4483,-3.5821,-1.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8734,-0.1057,-1.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6419,-0.0892,-0.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8128,1.2512,-2.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4949,2.1374,-0.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6229,1.3741,0.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
