0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9372,2.6079,1.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3265,2.7866,1.5368,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7452,3.9017,0.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2639,3.9836,0.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9135,2.7255,0.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3848,2.8185,0.1657,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9848,3.3821,-0.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1668,3.9896,-2.2709,S,0,0,0,0,0,0,0,0,0,0,0,0
8.3576,3.4239,-0.9337,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7687,3.8405,-1.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1714,2.9764,0.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5696,3.0674,0.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3546,2.5926,1.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8507,2.7395,0.8980,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3191,3.5458,0.1120,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6054,1.8922,1.6747,N,0,0,0,0,0,0,0,0,0,0,0,0
15.0064,1.7953,1.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8919,2.6450,1.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2710,2.4875,1.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7794,1.4891,2.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8802,1.2607,2.3090,I,0,0,0,0,0,0,0,0,0,0,0,0
16.9079,0.6372,2.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5319,0.7942,2.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7392,2.0513,2.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3535,1.9704,2.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5598,2.4236,1.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0873,2.3376,1.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4953,1.8857,2.2571,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7244,1.7171,2.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5135,2.4517,0.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4163,3.4765,2.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3110,4.8366,1.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3855,3.8202,-0.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6017,4.1214,1.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5744,4.8649,0.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5581,2.5499,-0.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6731,1.8630,0.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0642,3.5095,-0.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0943,1.1979,2.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4949,3.4174,0.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9461,3.1549,0.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2920,-0.1470,3.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8550,0.1260,3.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3346,1.7270,3.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8494,1.5658,3.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
