0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9141,1.0879,1.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4664,0.4591,0.5139,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4953,1.1212,-0.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9782,2.4113,-0.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0792,3.0267,-2.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6917,2.3749,-3.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7765,3.0947,-4.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3583,4.2345,-4.6150,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3986,2.3705,-5.6866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3708,3.1901,-6.9701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2861,2.6103,-8.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2825,1.9554,-7.7774,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9231,2.8957,-9.3313,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7461,2.5189,-10.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8588,3.5384,-10.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7115,3.1178,-11.9669,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8273,2.2901,-11.7747,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6207,1.8386,-12.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2485,2.2425,-14.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1392,3.0655,-14.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3564,3.5174,-13.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0236,3.3393,-15.6607,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9829,2.5139,-16.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8513,1.9841,-15.3195,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1995,1.0773,-2.9901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1095,0.4449,-1.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6785,-0.7855,-1.5992,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8156,-1.8803,-1.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0202,0.3771,2.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8434,1.3206,1.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4528,2.0181,1.9037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5033,2.9460,-0.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6868,4.0327,-2.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8872,1.4025,-5.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4441,2.1084,-5.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7143,4.2151,-6.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3411,3.3003,-7.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1248,3.4996,-9.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0945,2.3782,-11.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2060,1.5475,-10.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4843,3.6504,-9.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3981,4.5210,-10.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0933,1.9874,-10.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4938,1.2038,-12.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5009,4.1703,-13.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5630,3.1159,-17.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4653,1.6852,-16.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6961,0.5221,-3.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4468,-2.7798,-1.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0558,-1.9957,-2.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3091,-1.7731,-0.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
