0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.0022,-13.4719,5.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2156,-12.3714,4.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4706,-12.6191,2.9620,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0505,-13.3865,2.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1419,-13.8787,2.1048,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0945,-13.5172,0.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6815,-14.3206,-0.1372,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0004,-14.5763,-1.2895,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6530,-15.3908,-2.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0195,-15.6960,-3.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7361,-15.2160,-3.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0818,-14.3986,-2.7951,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7212,-14.0855,-1.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7025,-13.8355,-3.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6015,-12.8254,-4.2409,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4841,-12.1613,-4.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4226,-11.9663,-4.1591,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4007,-10.9560,-3.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1088,-10.1437,-3.1826,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1362,-9.3857,-2.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0328,-11.0412,-2.9812,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9382,-9.4062,-4.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6553,-8.7947,-4.4604,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1853,-8.1040,-5.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9068,-7.5365,-5.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3478,-6.8117,-6.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0503,-6.6397,-7.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3195,-7.2038,-7.7800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8958,-7.9356,-6.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5871,-13.5178,-5.6121,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8100,-14.3618,-5.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0972,-15.5657,-5.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5208,-13.2153,6.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4072,-14.4283,4.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9317,-13.6009,5.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2811,-12.2707,3.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8405,-11.4047,4.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8662,-12.4990,0.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1426,-13.9383,1.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6493,-15.7687,-1.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5377,-16.3324,-4.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1928,-13.4538,-0.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3501,-13.3373,-2.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9882,-14.6571,-3.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5676,-12.5205,-4.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2614,-10.2763,-3.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4781,-11.3615,-2.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2249,-10.5630,-3.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0035,-10.1223,-5.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7287,-8.6435,-4.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3731,-7.6769,-4.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3525,-6.3754,-6.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6101,-6.0705,-8.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8802,-7.0781,-8.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8884,-8.3673,-6.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4402,-12.7332,-6.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6835,-14.1563,-5.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7093,-13.7223,-6.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6534,-14.7383,-7.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7638,-16.2641,-5.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1531,-16.1191,-4.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
