0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1816,0.7095,1.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0788,-0.2073,1.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4276,-0.7841,0.0565,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4136,-1.6576,-0.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8555,-2.2360,-1.8299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4525,-1.5192,-2.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6948,-2.4233,-3.9280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2812,-3.6678,-3.5025,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2869,-4.8775,-4.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9921,-5.1195,-5.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0332,-5.9345,-4.7060,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0999,-5.7001,-5.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7796,-6.4125,-5.7730,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9919,-7.9245,-5.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0733,-6.1011,-4.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4708,-4.7959,-6.5677,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7334,-4.4073,-6.1240,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7641,-3.5571,-2.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8949,1.1745,2.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3967,1.5062,1.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1170,0.1495,2.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1470,0.3732,1.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8440,-0.9792,2.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3132,-1.2867,0.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4996,-1.0503,-0.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1113,-2.4878,0.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6899,-0.4577,-2.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1291,-2.2891,-4.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4707,-5.7455,-3.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1050,-4.8139,-5.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2706,-6.0133,-6.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5466,-8.3446,-5.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5606,-8.1431,-6.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0221,-8.4419,-6.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4328,-6.4443,-3.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0472,-6.6111,-4.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2594,-5.0204,-4.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3711,-4.4287,-1.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
