0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4059,1.1215,1.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2707,-0.1260,0.7929,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1860,-1.0994,1.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2911,-0.9503,1.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1818,-2.0114,2.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3854,-1.8644,3.0255,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6479,-0.4964,3.4498,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9838,0.1283,4.4547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9785,1.7735,4.6808,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2754,-0.7155,5.3024,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2637,-2.0992,5.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5677,-2.7434,6.0528,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2466,-2.7353,4.3058,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5451,-2.9484,4.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5785,-3.1146,5.4537,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9684,-3.2293,1.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8780,-3.3794,0.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9781,-2.3346,0.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9039,-2.5635,-0.4459,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7200,-1.7655,-1.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6085,-2.4127,-2.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3236,-1.6282,-3.6338,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1605,-2.3683,-4.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2355,-2.9913,-5.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3220,-1.9179,-4.9009,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1388,-1.1409,-3.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7023,-0.5995,-3.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5472,1.7296,1.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3376,1.6379,1.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3895,1.0133,2.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4549,0.0053,2.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2813,-2.2129,2.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1297,0.1292,2.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7135,-0.2515,6.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8251,-3.7181,4.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6575,-4.0667,1.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6957,-4.3214,0.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6540,-1.7349,-2.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4536,-0.7328,-1.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2719,-2.5547,-1.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9356,-3.4243,-2.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9462,-3.1381,-4.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3416,-1.6679,-5.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3825,-3.7809,-4.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3089,-3.4845,-6.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3275,-2.3682,-4.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2549,-1.2131,-5.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3514,-1.8073,-2.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8596,-0.3079,-3.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5551,-0.0915,-2.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5454,0.1695,-4.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
