0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9728,2.0869,3.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6862,1.0131,2.3873,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0814,0.9520,1.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8021,2.0389,0.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3714,2.2708,-0.1471,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0566,3.4887,-0.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2617,3.3497,-2.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5333,2.1830,-2.9074,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2962,2.3080,-3.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4896,3.3759,-4.5539,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0301,1.0663,-4.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8158,1.4256,-5.6012,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8175,0.9361,-2.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6307,1.1303,-0.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7323,-0.1499,0.7666,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7971,-0.8660,1.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3791,-2.1164,2.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2893,-2.6034,3.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0001,-4.1606,3.8916,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6446,-1.8869,4.5383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0637,-0.6449,4.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1465,-0.1490,2.9814,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3982,2.6462,2.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6614,2.7661,3.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2684,1.6639,3.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3657,1.7535,-0.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2380,2.9887,0.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6672,4.3206,-0.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0015,3.7420,-0.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3366,3.2389,-2.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8899,4.2314,-2.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6440,0.6288,-3.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2795,0.2963,-4.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6601,2.3852,-5.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8529,0.6131,-2.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1530,0.1368,-2.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9319,0.2122,-0.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4424,1.2944,-0.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8813,-2.6793,1.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6099,-2.3194,5.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5715,-0.0927,5.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
