0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0138,0.8082,-0.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5061,0.4914,-0.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0808,-0.1578,-1.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5790,-0.4678,-1.3962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1503,-1.0866,-2.5776,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6675,-0.4111,-3.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8154,0.9667,-3.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3844,1.3856,-5.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7970,0.4615,-6.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6457,-0.9084,-5.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0770,-1.3578,-4.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7752,-2.6657,-4.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9357,-3.9777,-4.5903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5276,-5.0446,-3.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9483,-4.8295,-2.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5356,-5.9404,-1.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1843,-6.8929,-1.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7701,-7.9847,-0.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2879,-7.7340,1.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8754,-8.7670,1.9041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9224,-10.1073,1.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5027,-11.1965,2.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5558,-12.4889,1.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0347,-12.8121,0.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0980,-14.1364,0.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5678,-14.4162,-1.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9845,-13.3842,-2.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9399,-12.0439,-1.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3597,-10.9537,-2.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3081,-9.6607,-2.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8316,-9.3299,-0.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4054,-10.3915,0.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4600,-11.7468,-0.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7805,-3.5162,-2.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1973,-2.4515,-2.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6334,1.2750,0.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4224,-0.1048,-0.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8109,1.5016,-1.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6800,-0.1748,0.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0650,1.4195,-0.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9188,0.5038,-2.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5373,-1.0931,-1.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7624,-1.1346,-0.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1427,0.4561,-1.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4958,1.6969,-3.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5093,2.4556,-5.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2375,0.8244,-7.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9656,-1.6239,-6.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3783,-4.1626,-5.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6473,-6.0692,-4.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2450,-6.7011,1.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5075,-8.5431,2.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1363,-10.9671,3.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2325,-13.3059,2.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7733,-14.9497,0.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6096,-15.4512,-1.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3513,-13.6096,-3.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7257,-11.1808,-3.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6307,-8.8465,-2.6668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3296,-3.3584,-1.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
