0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7626,0.0573,-0.8893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9793,0.2413,-0.2048,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5855,-0.8314,0.3707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7969,-0.5778,1.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4880,-1.6163,1.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0067,-2.9377,1.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7340,-4.0606,2.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1614,-4.3519,3.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8101,-5.4757,4.3961,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4438,-6.7624,4.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6320,-6.9659,3.1665,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9933,-7.8109,4.8096,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4592,-9.1342,4.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2909,-9.8014,3.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7581,-9.9033,3.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3202,-8.5675,4.3006,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7271,-8.7648,4.9111,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3076,-7.5834,5.5295,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9073,-6.6297,4.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4055,-7.0168,6.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0138,-6.6695,5.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3700,-7.9229,5.3451,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7980,-3.1727,0.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0868,-2.1421,0.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4602,1.0448,-1.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9685,-0.3300,-0.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8704,-0.6315,-1.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1761,0.4463,1.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4322,-1.3970,2.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8065,-3.8221,2.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6548,-4.9876,1.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0801,-4.5450,3.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2869,-3.4672,4.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1910,-5.3151,5.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4178,-9.0147,4.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4758,-9.7524,5.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1925,-9.1981,2.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8852,-10.8021,3.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3828,-10.2799,2.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8442,-10.6498,4.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3924,-7.8622,3.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4175,-9.1465,4.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6553,-9.5548,5.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6632,-7.1376,3.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4258,-5.8437,5.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2011,-6.1215,3.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8676,-6.1175,6.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2886,-7.7468,7.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1283,-5.8873,5.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3790,-6.2657,6.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2818,-8.6487,6.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3987,-4.1907,0.9206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1530,-2.3750,-0.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
