0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8793,-0.0609,-0.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4086,0.0801,-0.0285,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1331,-1.2481,-0.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0711,-1.6564,-1.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6238,-0.6065,-2.6367,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1186,-1.0208,-3.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1969,-0.3419,-4.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7130,-0.7685,-5.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1996,-1.9064,-6.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7742,-2.3237,-7.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2702,-2.6225,-8.6234,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1374,-2.5956,-5.7549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3862,-4.1360,-6.5799,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.6056,-2.1610,-4.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8645,0.6662,-2.5039,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3067,1.8004,-3.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9086,1.1296,-1.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5569,-0.7917,0.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4760,-0.3960,-0.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3979,0.9015,0.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7040,0.4218,0.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7095,-2.0580,0.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1949,-1.1484,-0.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0244,-1.9039,-2.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6631,-2.5713,-1.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6523,0.5047,-3.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5527,-0.2371,-6.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7684,-2.7108,-4.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8066,0.4428,-2.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3257,2.1467,-3.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6257,2.6523,-3.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2637,1.5263,-4.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3176,2.0560,-0.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9555,1.3910,-0.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
