0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4380,0.1842,1.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5709,-0.3868,1.0122,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5694,-0.4383,-0.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9344,-0.8996,-1.2509,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4185,-0.0384,-0.9663,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2008,0.0436,-2.4159,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2914,-0.1658,-2.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1664,1.0279,-2.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6472,2.3428,-2.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1678,2.5707,-2.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6985,1.3818,-2.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4496,-1.2067,1.7803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7557,-0.8347,2.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2975,0.3130,1.5488,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5603,-1.6187,2.8679,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9070,-1.1796,3.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9483,-1.2421,2.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9817,-2.3083,1.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9751,-2.3719,0.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9528,-1.3744,0.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9291,-0.3098,1.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9306,-0.2436,2.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1064,-2.8299,3.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8085,-3.5185,4.1427,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8147,-3.1616,3.1022,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4743,-4.0371,3.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9056,-2.4366,2.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7731,-2.8588,2.1307,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1519,1.1563,1.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7459,0.3561,2.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4347,-0.4925,1.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4018,0.0599,-0.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7902,-0.7703,-2.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6439,-1.0987,-2.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3838,-0.3140,-3.8145,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1951,1.1166,-1.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2103,0.8487,-2.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2610,3.1901,-2.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7626,2.3075,-4.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0635,2.7243,-1.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1976,3.4967,-3.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7523,1.5214,-2.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6817,1.2952,-4.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8458,0.6001,0.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3090,0.3274,1.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1995,-1.8493,4.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8460,-0.1575,3.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2235,-3.0929,1.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9854,-3.2062,-0.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7284,-1.4256,-0.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6868,0.4759,1.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9176,0.5938,2.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
