0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1899,0.9086,0.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6981,0.7232,0.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2921,1.2544,-0.6444,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2224,0.4997,-1.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7570,-0.6178,-1.7847,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8320,1.1691,-2.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0576,2.5474,-3.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7087,3.7552,-2.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5841,4.7971,-2.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2545,5.9971,-1.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9868,6.0460,-1.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5481,7.1580,-0.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3907,8.2292,-0.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6981,8.2472,-0.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5640,9.3594,-0.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8263,9.3730,-1.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2681,8.2662,-1.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4483,7.1692,-2.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1448,7.1220,-1.4444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1089,5.0248,-1.1625,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3561,3.8648,-1.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4586,3.0718,-1.9968,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6798,2.6794,-4.3843,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8496,1.4357,-4.8736,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5496,1.2839,-6.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6896,2.0695,-6.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3763,1.9638,-7.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9336,1.0771,-8.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7925,0.3033,-8.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0876,0.4067,-7.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3575,0.4884,-4.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4123,-0.9945,-4.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8863,-1.5755,-5.1492,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1111,-1.5769,-3.2560,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0965,-3.0190,-3.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1969,-3.6295,-4.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8007,0.5604,1.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7077,0.3232,-0.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9147,1.9645,0.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9656,-0.3411,0.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1894,1.2786,1.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5645,4.6934,-2.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5454,7.1313,0.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0630,9.0938,0.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2099,10.2096,0.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4834,10.2341,-0.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2668,8.2773,-2.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8152,6.3308,-2.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0188,2.7593,-5.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2653,2.5762,-7.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4751,0.9942,-9.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4328,-0.3822,-9.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1922,-0.1883,-6.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1039,-3.3727,-3.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2358,-3.2459,-2.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0310,-3.4202,-5.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2090,-4.7227,-3.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1838,-3.2363,-3.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
