0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9947,0.0902,1.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9878,0.2900,-0.1207,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8364,1.3405,-0.6900,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7421,1.2397,-2.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0371,2.3304,-3.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9945,2.2078,-4.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6529,0.9904,-5.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5989,0.8722,-6.7838,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3587,-0.1086,-4.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9261,-1.6511,-4.9148,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4079,0.0218,-2.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5280,2.7905,-0.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8797,3.4982,0.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8757,2.3623,0.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2153,2.3989,0.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9710,1.2226,0.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3945,0.0199,0.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0564,-0.0167,-0.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3032,1.1593,-0.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3011,-0.7286,1.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6955,0.9719,1.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9967,-0.2128,1.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0349,0.3999,-0.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3116,3.2973,-2.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2246,3.0612,-5.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1792,-0.8421,-2.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9908,2.6916,0.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8646,3.3466,-0.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8723,4.1030,1.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1424,4.1933,-0.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6680,3.3351,0.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0176,1.2402,0.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9944,-0.8936,0.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6006,-0.9510,-0.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
