0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7537,-1.1813,1.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2180,-2.3981,0.6171,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4439,-2.9835,0.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5108,-4.1228,0.1440,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2981,-4.3129,-0.4595,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5237,-3.2874,-0.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1071,-3.1053,-0.6553,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0490,-2.1290,-1.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6933,-4.2109,-1.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4627,-5.5628,-0.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5450,-5.4532,0.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9714,-4.3688,1.1553,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5616,-4.5030,2.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1596,-3.5703,2.9241,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4374,-5.8140,3.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2470,-6.4533,3.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4683,-7.8629,4.3393,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1917,-7.6094,4.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5636,-6.4739,3.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0049,-6.0290,3.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8893,-6.7714,4.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5792,-8.2725,4.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1295,-8.5307,5.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0663,-3.0771,0.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6226,-0.5690,1.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1742,-1.4295,2.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1312,-0.5964,0.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2419,-2.5324,1.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4565,-4.3200,-2.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7613,-3.8806,-2.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4371,-5.9683,-0.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0176,-6.2776,-1.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5371,-6.3976,0.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5047,-5.2482,-0.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2476,-6.1541,3.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0555,-4.9419,3.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3818,-6.1961,2.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7301,-6.3452,5.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9510,-6.6068,4.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2717,-8.7947,5.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7356,-8.7047,3.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0384,-8.3675,6.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8546,-9.5852,4.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2942,-2.3202,1.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0819,-2.8349,0.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
