0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0414,0.7796,2.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3384,0.5109,1.7417,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8615,1.0739,0.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2320,1.7748,-0.1136,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3429,0.7488,0.4952,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4654,-0.3438,0.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7639,1.1514,-0.8312,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4983,0.3117,-1.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9412,-0.7535,-1.2208,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7330,0.7728,-3.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4848,2.0699,-3.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7297,2.4097,-4.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2263,1.4607,-5.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4849,1.6920,-7.0370,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2370,2.9721,-7.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5019,0.1387,-5.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0100,-0.7003,-6.2022,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2739,-2.0787,-5.9011,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9804,-2.9059,-5.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4229,-2.9895,-7.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3830,-3.4994,-8.3637,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5737,-4.9614,-8.3488,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2965,-5.6683,-8.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7463,-5.4028,-9.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5735,-2.6491,-8.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2577,-2.5610,-6.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2530,-0.1810,-3.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1708,1.3899,1.6511,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6324,0.9336,1.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0624,2.9190,1.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2870,0.2425,2.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6707,0.4225,1.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2116,1.8592,2.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1842,1.8601,-1.2695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1212,2.8463,-2.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5329,3.4283,-5.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5065,2.9241,-8.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8517,3.7490,-7.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1723,3.2554,-7.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7438,-2.1444,-4.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2245,-2.4743,-5.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2036,-3.9150,-5.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1210,-1.9767,-7.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5099,-3.6007,-7.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7895,-5.3333,-7.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0555,-5.3526,-9.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4248,-5.4484,-8.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4359,-6.7609,-8.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6291,-5.0142,-10.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7724,-6.5018,-9.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7232,-5.0750,-8.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2574,-1.6326,-8.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2895,-2.9770,-9.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1167,-1.8715,-7.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6439,-3.5495,-6.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4511,-1.1759,-3.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7218,1.0018,2.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1353,1.3143,0.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7168,-0.1630,1.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1829,1.3134,2.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4640,3.3464,0.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6413,3.3431,2.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0220,3.2664,1.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
