0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3309,-1.2145,-0.7063,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8016,-0.9074,0.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1962,-1.2544,1.5585,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0270,-2.0828,1.6118,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9831,-1.8105,2.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3120,-1.4929,1.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1164,-0.1358,0.5339,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3282,-1.0813,0.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5594,-1.4231,-1.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6913,-0.2332,-2.0102,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9816,0.4747,-1.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1556,-0.3230,-2.4200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9836,-1.0485,-3.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7967,-1.1340,-4.2295,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0768,-1.7385,-4.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3203,-1.7054,-3.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5490,-0.9880,-2.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8356,-0.9538,-1.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0656,-0.2504,-0.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9978,0.4533,-0.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7352,0.4398,-0.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4522,-0.2819,-1.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5078,0.6313,-1.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2070,1.0611,-0.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6811,-1.0592,2.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1897,-3.1290,1.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7858,-0.9703,3.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4633,-2.6679,3.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3270,-0.4429,0.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0206,-2.1305,0.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1581,0.2550,1.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1909,-2.0122,0.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2258,-0.5938,0.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7101,-2.0129,-1.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4655,-2.0379,-1.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1738,0.7884,-0.8390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8823,1.4091,-2.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1130,-0.7975,-3.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8822,-2.2886,-5.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1563,-2.2369,-4.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6493,-1.5013,-2.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0606,-0.2323,-0.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1729,1.0169,0.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9431,1.0032,-0.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6433,0.0756,-2.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6548,1.5183,-2.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2699,1.6414,-0.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9994,1.7389,-0.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
