0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5730,3.9072,2.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9052,4.0949,1.8514,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7293,3.0175,1.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3562,1.7024,2.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3134,0.6896,1.9236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6123,0.9469,1.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9846,2.2749,1.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2880,2.6017,0.7450,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6234,3.9673,0.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0135,3.8635,-0.3114,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9122,3.8265,-1.8513,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8567,3.9491,-2.4462,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1240,3.6720,-2.4748,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3934,3.6156,-3.8503,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4532,3.7070,-4.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8976,3.6330,-6.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2541,3.4722,-6.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1658,3.3817,-5.4770,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7543,3.4488,-4.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6425,3.3594,-3.2099,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0159,3.1854,-3.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6008,2.5783,0.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3876,1.7578,0.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4220,0.5834,1.0349,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0354,3.2984,1.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1013,4.8994,2.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5152,3.4860,3.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0141,3.2460,1.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3489,1.4578,2.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0310,-0.3403,2.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3410,0.1477,1.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6353,4.6431,1.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8918,4.3421,-0.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6226,4.7459,-0.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9552,3.5918,-1.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4017,3.8321,-4.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1842,3.7011,-7.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6348,3.4116,-7.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5527,3.1324,-2.5833,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3890,4.0293,-4.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1705,2.2600,-4.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2047,2.7874,1.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2245,1.9776,-0.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2646,4.3397,1.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
