0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9809,1.9662,5.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5620,2.2598,3.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5211,1.2705,3.4449,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0383,-0.0429,3.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8570,1.4947,3.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7482,0.5925,3.3388,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0997,0.9193,3.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6078,2.1118,2.7579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9812,2.3386,2.7361,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6312,3.9303,1.8957,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.8598,1.3759,3.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2596,1.5768,3.3044,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6768,2.5214,4.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0905,0.3599,3.1738,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7650,-0.3914,1.8663,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1538,0.4101,0.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6316,0.8125,0.6310,C,0,0,2,0,0,0,0,0,0,0,0,0
13.4743,-0.3648,0.5305,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8171,-0.7465,-0.7183,C,0,0,1,0,0,0,0,0,0,0,0,0
14.7580,0.0943,-1.2448,F,0,0,0,0,0,0,0,0,0,0,0,0
14.3706,-1.9683,-0.6391,F,0,0,0,0,0,0,0,0,0,0,0,0
13.0073,1.5173,1.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5947,0.6964,3.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3575,0.2368,3.7674,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0509,-0.0217,3.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5970,-1.3439,4.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2648,2.7523,5.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7757,1.9293,6.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4455,1.0039,5.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0653,3.2399,3.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7454,2.3329,3.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0626,0.0583,2.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9219,-0.7216,3.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7610,-0.5025,2.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1090,2.5320,3.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9342,2.8394,2.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9426,3.3340,4.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6443,2.9847,4.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7581,2.0416,5.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8888,-0.3189,4.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7015,-0.6631,1.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3271,-1.3394,1.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5534,1.3327,0.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9281,-0.1688,-0.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8630,1.4739,-0.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9717,-0.7739,-1.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5023,2.4969,1.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0930,1.7031,1.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9043,1.2066,4.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1404,-0.2603,3.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4703,-1.9683,4.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9372,-1.8645,3.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0065,-1.2038,5.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
