0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8494,1.0392,1.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3230,1.3407,1.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0152,0.0950,1.5904,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3481,0.0687,1.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1741,1.1968,1.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5533,1.0050,1.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1521,-0.1855,1.9844,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3686,-1.2624,1.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9822,-1.1925,1.7335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0517,-2.7064,1.5055,S,0,0,1,0,0,0,0,0,0,0,0,0
2.9805,-2.7025,2.8083,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2803,-2.5852,0.2696,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9789,-3.8178,1.7295,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2822,1.9770,1.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4541,0.4875,2.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6883,0.4316,0.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4993,1.9358,2.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7207,1.9108,0.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7675,2.2076,1.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2053,1.8822,2.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8470,-2.2464,1.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0259,-2.5588,2.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0888,-3.5693,3.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
