0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0272,-0.8890,0.7777,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0665,-0.4903,0.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7968,-1.2787,-0.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8148,-2.0801,-1.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7679,-3.1731,-2.7852,S,0,0,0,0,0,0,0,0,0,0,0,0
1.4426,-3.7798,-3.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1809,-3.4907,-3.6979,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4225,-4.2544,-4.6922,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5066,-4.9444,-5.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4220,-5.9537,-6.3697,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0256,-6.1362,-6.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5165,-4.9632,-7.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5518,-4.6566,-8.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8773,-4.4260,-8.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3763,-5.6125,-7.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7351,-4.6898,-4.7096,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7152,0.6614,0.6635,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3788,1.5861,1.6747,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2353,1.4624,2.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9800,2.4266,3.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8383,3.5126,3.6534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9741,3.6331,2.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2434,2.6796,1.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4998,-1.9621,-0.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4070,-0.6107,-1.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1710,-1.4297,-2.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1636,-2.6915,-1.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7644,-6.9074,-5.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6999,-6.2888,-6.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0502,-7.0635,-7.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6283,-4.0719,-7.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5206,-5.1937,-8.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9013,-3.7772,-9.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5484,-5.5030,-9.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9039,-3.5056,-7.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5653,-4.2530,-9.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3907,-5.4230,-7.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4467,-6.5072,-8.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5667,0.8768,0.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5663,0.6184,2.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0880,2.3208,4.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6251,4.2587,4.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6580,4.4753,2.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1350,2.7816,1.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
