0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2022,1.3639,1.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7067,0.5467,0.4485,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4027,-0.1997,0.7803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5725,1.4023,-0.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3437,1.1367,-1.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2311,1.9148,-3.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3346,2.9912,-3.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2386,3.8692,-4.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4269,3.1243,-5.6232,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3940,3.9331,-6.8294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7879,3.1336,-8.0890,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8233,1.9691,-8.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9421,4.0595,-9.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2099,4.3049,-9.8385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3721,5.1623,-10.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2624,5.7967,-11.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9926,5.5650,-10.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8358,4.7052,-9.8670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5539,3.2558,-2.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6733,2.4799,-0.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3556,0.7137,2.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4735,2.1403,1.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1560,1.8676,1.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4749,-0.2160,0.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5885,0.5030,1.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5406,-0.8611,1.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0681,-0.8175,-0.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0510,0.3017,-1.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8364,1.6899,-3.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0298,4.6425,-4.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2775,4.4310,-4.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7384,2.3746,-5.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1151,4.7586,-6.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4054,4.4203,-6.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7789,2.6993,-7.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7866,2.3197,-8.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8293,1.2398,-7.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1151,1.4298,-9.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0848,3.8125,-9.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3703,5.3337,-11.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3852,6.4670,-12.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1169,6.0556,-11.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8336,4.5348,-9.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8384,4.0837,-2.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0469,2.7185,-0.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
