0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2239,1.8553,-0.6522,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4745,1.5520,-0.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7853,0.7202,0.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8474,-0.0830,1.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7833,-0.8660,2.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1304,-0.4209,2.2944,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1561,0.4819,1.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2383,1.0026,0.7483,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4342,0.6208,1.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6425,1.1593,0.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8621,0.7961,1.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9253,-0.1157,2.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7526,-0.6577,2.9522,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5087,-0.2999,2.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2708,-0.8830,2.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1881,-1.6837,3.8684,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1030,2.3718,-1.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4151,1.3564,-0.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3004,2.0528,-0.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2166,-0.7747,1.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1589,0.5669,2.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7115,-1.9580,2.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5946,-0.6536,3.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5781,1.8647,-0.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7852,1.2231,0.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8921,-0.3933,2.8696,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7606,-1.3676,3.7822,H,0,0,0,0,0,0,0,0,0,0,0,0
