0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9050,0.2147,0.6049,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0589,-0.1096,0.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5148,-0.5175,-0.8620,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8172,-0.6008,-2.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4725,-0.2140,-2.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1389,-0.3278,-3.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5487,-0.8235,-4.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0501,-0.9551,-5.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6450,-1.0610,-6.9664,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4241,-0.9514,-6.0319,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1127,-1.1410,-7.2741,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.4716,-0.5109,-7.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2952,0.0322,-8.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8951,-1.1884,-4.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5179,-1.0865,-3.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0855,-0.0978,1.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7942,0.0639,2.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8914,0.0680,3.5685,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9140,-0.0820,2.6955,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2578,-0.0971,3.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5494,0.4422,4.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8660,0.4382,4.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8954,-0.0916,4.1006,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5960,-0.6321,2.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2807,-0.6449,2.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4721,-0.1805,1.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4717,-0.8460,-0.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0709,0.1722,-1.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1738,0.0108,-3.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9414,-1.1303,-5.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9493,-2.1156,-7.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8479,0.0860,-6.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2412,-1.0758,-7.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8705,0.9858,-7.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2351,-0.1553,-9.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4385,-1.5504,-5.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5666,-1.3825,-3.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8107,0.1698,3.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7360,0.8516,5.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0887,0.8595,5.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9248,-0.0883,4.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3891,-1.0609,2.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0575,-1.0999,1.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1686,-0.2484,0.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
