0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9438,-2.4258,1.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1821,-1.1485,2.1251,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2119,-1.4696,3.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4833,-0.6208,1.7794,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4121,0.7515,1.7648,B,0,0,0,0,0,0,0,0,0,0,0,0
5.6989,1.6285,1.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9242,0.9328,1.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1469,1.5852,1.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2045,2.9879,1.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4522,3.6942,1.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4931,5.0556,1.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2877,5.8397,1.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3069,7.2446,1.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1202,7.9789,1.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8908,7.3283,1.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8224,5.9245,1.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5772,5.2179,1.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5290,3.8558,1.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7260,3.0514,1.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9836,3.7338,1.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0313,5.1627,1.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1167,1.1977,1.8744,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2245,0.0603,1.7615,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7258,0.0269,0.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0501,0.2651,2.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6673,-3.1951,1.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0716,-2.2598,0.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9310,-2.8200,1.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0391,-2.1676,3.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2754,-1.9400,3.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3836,-0.5658,4.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9037,-0.1579,1.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0769,1.0108,1.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3763,3.1105,1.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4503,5.5769,1.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2679,7.7588,1.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1546,9.0698,1.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9637,7.9072,1.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6517,5.8001,1.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5699,3.3470,1.6876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5552,-0.1196,-0.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2476,0.9894,0.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9871,-0.7731,0.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3879,0.4597,3.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3915,-0.6176,2.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4534,1.1302,2.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
