0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8977,0.4991,1.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3170,0.4603,1.1556,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0208,1.1774,0.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5232,1.7504,-0.6746,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5064,1.1447,0.5610,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7043,0.4311,1.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3630,1.0107,-0.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5988,2.5408,-0.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1215,2.5680,0.7391,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9951,2.5051,1.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2549,3.6987,1.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7719,5.1055,1.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2111,3.4812,1.8390,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4912,-0.1570,1.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5939,0.1452,0.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5283,1.5269,1.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8494,0.5900,-1.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2857,0.4419,-0.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8870,3.0519,-1.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6173,2.9016,-0.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1655,5.8213,1.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7037,5.3508,-0.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8335,5.1938,1.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
