0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7883,-2.4785,-0.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0403,-2.8319,0.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0834,-1.8406,0.5466,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2691,-1.7731,1.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0500,-0.7477,1.2976,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6800,0.4483,0.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6572,1.6144,0.8209,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2526,2.8683,0.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7776,3.1065,-1.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4029,4.2215,-1.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4791,5.1247,-1.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9425,4.8972,-0.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3082,3.7806,0.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7047,3.6027,1.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3527,1.7257,2.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1229,1.2721,0.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5882,-2.9176,1.9704,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8773,-3.0378,2.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8926,-2.4025,4.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2844,-2.2983,4.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7191,-3.1245,5.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0238,-3.0230,6.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9123,-2.0952,5.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4976,-1.2483,4.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5136,-0.2705,4.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7033,-0.3875,4.2996,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0271,0.7400,3.2561,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8857,1.7438,2.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1920,-1.3672,4.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0069,-3.2384,0.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0075,-2.4200,-1.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3770,-1.5070,0.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3931,-3.8299,0.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7932,-2.9217,1.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7769,-0.9587,0.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6629,0.8049,0.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6361,0.2811,-0.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5011,2.3968,-1.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8311,4.3820,-2.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1738,6.0044,-1.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2168,5.6053,0.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8449,4.2747,2.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4344,3.8305,2.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3640,2.5722,2.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0995,0.9753,2.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5584,2.7276,2.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3823,0.2129,0.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8499,1.9641,0.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1624,-3.7777,1.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6539,-2.5601,2.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1254,-4.1085,2.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2370,-2.9816,4.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4543,-1.3971,3.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0281,-3.8546,6.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3463,-3.6757,6.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9375,-2.0031,5.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0268,0.8403,3.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9255,1.4606,2.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7021,2.7446,3.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7403,1.8039,1.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8533,-0.7433,3.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
