0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9382,-0.0464,-0.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0172,0.8714,-0.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4215,0.6865,-0.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3424,1.6713,-0.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6943,1.4158,-0.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1307,0.2890,-0.0189,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1806,-0.5834,0.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8692,-0.4488,0.1801,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3875,0.0306,-0.3473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0636,1.1185,-0.9433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4466,1.1418,-1.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2325,0.0745,-0.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6376,0.1010,-0.6801,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3474,1.3293,-0.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0360,2.2441,0.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7334,3.4489,0.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7621,3.7539,-0.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0823,2.8414,-1.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3786,1.6420,-1.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3666,-1.1016,-0.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9386,-2.0305,-1.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6575,-3.2078,-2.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8211,-3.4713,-1.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2556,-2.5450,-0.3962,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5333,-1.3728,-0.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5702,-1.0152,0.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1830,-1.0319,0.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5459,-0.9558,0.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3175,1.8118,-1.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0077,2.5993,-1.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4555,2.1470,-0.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5243,-1.5140,0.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4941,1.9604,-1.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9355,1.9912,-1.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2440,2.0043,1.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4785,4.1489,1.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3108,4.6945,-0.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8809,3.0693,-2.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6239,0.9384,-2.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0392,-1.8234,-2.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3110,-3.9192,-2.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3851,-4.3908,-1.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1604,-2.7406,0.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8704,-0.6583,0.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1522,-1.8497,0.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6937,-1.8870,0.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
