0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7920,0.2794,-0.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2942,0.2732,-0.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0000,1.4112,-0.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4573,1.4548,-0.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1333,2.4267,-0.8950,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1032,0.2406,-0.4739,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4396,-0.9176,-0.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2169,-2.0618,-0.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6062,-3.2946,0.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4001,-4.5115,0.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7752,-4.7082,0.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9309,-6.0317,0.6517,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1592,-6.8086,0.7842,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9231,-6.5206,2.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2956,-6.6656,3.3100,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0016,-6.4156,4.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3440,-6.0221,4.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9754,-5.8781,3.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2657,-6.1240,2.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7347,-6.6257,0.8259,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8197,-5.7225,0.6927,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1962,-3.3587,0.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4318,-2.2176,0.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0292,-0.9659,-0.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3931,1.2865,-0.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4274,-0.0647,0.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3674,-0.4021,-1.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5051,2.3694,-0.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3010,-1.9536,-0.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6169,-4.0409,0.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7923,-6.6180,-0.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8343,-7.8587,0.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2470,-6.9731,3.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5033,-6.5305,5.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8955,-5.8276,5.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0227,-5.5695,3.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7644,-6.0077,1.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7257,-4.3212,0.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3442,-2.2911,0.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
