0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9543,-0.8825,0.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1483,0.0847,0.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0782,1.0563,-0.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3999,2.2828,-0.8240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3005,3.1608,-1.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8762,2.8480,-3.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7216,3.8523,-4.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1198,4.8929,-4.0475,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3059,3.6030,-5.6503,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1643,3.6029,-6.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1671,2.4530,-6.5383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3501,4.6945,-5.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5919,4.6689,-5.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5564,1.6247,-3.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6533,0.7468,-2.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0394,-1.5714,1.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8954,-1.4876,-0.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0030,-0.3355,0.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0840,-0.4953,0.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1969,0.6487,1.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9485,2.5509,0.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7775,4.1142,-1.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8077,2.6238,-5.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6168,3.5682,-7.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6370,4.5683,-6.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6645,1.4715,-6.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3944,2.4957,-7.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6490,2.4858,-5.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8507,5.6744,-5.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6530,4.5800,-7.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3386,4.8379,-4.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3054,5.4546,-5.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1184,3.7017,-5.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0229,1.3448,-4.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1926,-0.1970,-2.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
