0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0036,0.7366,-0.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2125,-0.1758,-0.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6266,-0.6941,1.0754,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4574,0.0895,1.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8606,1.1729,1.4349,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7846,-0.4943,3.0046,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2655,-1.7738,3.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4054,-2.6898,3.9401,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3361,-2.0047,4.9529,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6652,-1.8625,6.2433,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3601,-1.7563,7.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5778,-1.7177,7.4641,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5366,-1.6246,8.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7703,-2.0846,8.6510,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8720,-3.8647,8.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0661,-4.4458,8.6591,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0922,-5.7877,8.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4442,-6.4425,8.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8998,-6.5197,8.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6904,-5.8079,8.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3537,-6.4950,8.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6846,-4.4695,8.5742,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8125,-0.6489,4.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6422,0.2264,3.9433,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6659,1.0529,-1.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2583,1.6384,0.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1679,0.2196,0.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0566,0.3568,-0.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9783,-1.0672,-0.7987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6991,-2.2459,2.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5497,-1.5971,4.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0052,-2.9807,3.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9885,-3.6151,4.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2229,-2.6328,5.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6529,-1.9120,6.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5480,-0.5663,9.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0529,-2.2081,9.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0803,-6.0510,7.8855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3775,-7.5359,8.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9494,-6.1896,9.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9104,-7.6109,8.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4509,-7.5887,8.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7876,-6.1495,7.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7582,-6.2214,9.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4767,-0.8381,3.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4102,-0.1321,5.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9890,1.1394,3.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0434,0.5330,4.8233,H,0,0,0,0,0,0,0,0,0,0,0,0
