0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2786,-0.1171,-0.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7313,-0.1795,-0.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6782,-0.8807,0.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9645,-0.9333,-0.0896,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3371,-0.2905,-1.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7888,-0.3221,-1.6207,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1674,0.2490,-2.6347,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5871,-1.0229,-0.7768,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0125,-1.1816,-0.9758,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4369,-2.6235,-1.3135,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8134,-3.1253,-2.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9696,-2.7377,-1.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6313,-2.4246,-0.1206,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3511,-3.1755,0.9644,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0952,-2.6829,1.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0438,-3.2786,3.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8750,-1.5902,1.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5538,-1.4489,0.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0541,-0.4715,-0.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3997,0.4094,-1.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1130,0.4625,-1.6374,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0670,-0.6872,0.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6555,-0.5125,-0.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9720,0.9299,0.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3746,-1.4089,1.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1281,-1.4399,0.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5432,-0.8510,-0.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2906,-0.5021,-1.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1121,-3.2768,-0.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1273,-2.5089,-3.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7151,-3.0866,-2.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1020,-4.1691,-2.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3698,-2.0624,-2.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2429,-3.7657,-1.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3320,-4.1158,3.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7256,-2.5370,4.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0309,-3.6567,3.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5809,-0.9837,2.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7946,0.1953,-0.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2459,0.1602,-1.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5433,-0.9704,-1.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7266,0.9279,-2.8806,H,0,0,0,0,0,0,0,0,0,0,0,0
