0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6176,2.3394,1.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1833,1.1694,0.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0888,1.2632,-0.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7089,0.1654,-1.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4137,-1.0333,-1.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5185,-1.1583,-0.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3048,-2.4759,-0.1347,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4248,-2.5421,0.9164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4165,-3.6521,-0.1566,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8872,-4.1828,1.1034,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9028,-3.2150,1.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2181,-5.5083,0.8043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5093,-5.8827,-0.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9613,-7.2008,-0.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2627,-7.8105,0.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8054,-9.3960,1.4696,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2271,-6.7902,1.9905,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8852,-0.0493,0.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9365,3.1960,1.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6309,2.6803,1.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6484,2.0707,2.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5279,2.1999,-0.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8519,0.2504,-1.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1106,-1.8963,-1.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8055,-2.5126,-1.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0502,-2.4169,1.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1812,-1.7622,0.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9365,-3.5159,0.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8885,-4.4091,-0.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6959,-4.3877,1.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0701,-2.9756,1.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3929,-2.2733,2.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4938,-3.6793,2.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3846,-5.2225,-1.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3714,-7.6795,-1.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7388,-0.1143,1.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
