0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6682,1.0189,0.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0978,0.4750,0.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2697,-0.5246,1.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9753,-0.3673,2.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9283,-1.5200,3.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4721,-1.8388,4.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4745,-0.7456,5.8049,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4542,0.1364,4.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1807,-0.3722,3.6657,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7936,0.7107,3.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6812,0.7540,1.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1695,1.9958,1.5764,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7910,3.1837,2.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9127,3.1668,3.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4219,1.9166,3.7169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5520,1.5130,4.7123,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0571,2.0973,5.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2015,-2.9880,5.3953,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4164,-3.8721,4.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8734,-3.7234,3.5606,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1343,-2.5618,2.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4965,-2.1060,1.4052,S,0,0,0,0,0,0,0,0,0,0,0,0
1.6146,1.7482,-0.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3380,1.5196,1.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9504,0.2123,0.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7976,1.3050,0.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4142,0.0185,-0.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5131,0.5507,2.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9721,-0.1689,1.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8628,2.0577,0.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1971,4.1387,1.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6248,4.0881,3.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2113,-4.8094,5.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
