0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6887,-0.1812,-1.9593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8432,-0.1772,-0.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5118,0.9680,-0.8672,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5551,1.0890,-0.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1664,2.5246,0.0225,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4421,3.4534,-0.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8721,3.0674,1.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6312,2.4596,-0.2380,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0226,1.7050,-1.4156,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4420,3.6698,0.0041,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7354,3.3108,0.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7676,4.5150,-1.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9899,-0.0029,0.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1863,0.0599,1.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2654,-1.2193,0.6570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6840,-2.3705,1.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1815,-1.3258,-0.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3706,-2.5866,-0.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5731,0.8250,-2.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7416,-0.4749,-1.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8544,-0.8910,-2.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3626,3.4868,-0.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5662,3.1148,-2.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8426,4.4744,-0.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8023,2.9356,1.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0833,4.1443,1.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4499,2.5471,2.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6127,0.6854,-1.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1188,1.6068,-1.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7035,2.1506,-2.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8576,4.3131,0.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3675,2.6283,0.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5099,2.8158,1.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3335,4.2128,0.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4631,3.9946,-1.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2519,5.4583,-0.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8654,4.7689,-1.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7857,0.9538,1.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8376,-0.8177,1.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8809,0.0544,2.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7995,-2.0417,2.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6623,-2.7801,1.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9644,-3.1967,1.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8477,-3.4772,-0.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2061,-2.7889,-1.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3692,-2.4977,0.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
