0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4136,-4.0308,-3.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7705,-3.5895,-3.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7536,-2.1685,-2.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0913,-1.7219,-1.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0514,-1.1127,-2.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3000,-0.7363,-2.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6300,-0.9628,-0.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8788,-0.5663,-0.4955,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2727,-0.7533,0.8502,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6536,-0.1352,1.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7801,0.7157,1.9641,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7145,-0.5779,0.3514,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6915,-1.6679,-0.6188,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3916,-2.9402,-0.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8325,-2.7531,0.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9468,-2.0830,1.6659,N,0,0,0,0,0,0,0,0,0,0,0,0
15.3065,-2.7124,2.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5174,-2.0925,3.8624,O,0,0,0,0,0,0,0,0,0,0,0,0
15.4860,-4.2349,2.8298,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2890,-4.8774,2.4347,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2169,-6.2458,2.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3380,-7.0580,2.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1891,-8.4467,2.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9385,-9.0190,2.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8061,-8.2128,2.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4583,-8.8552,2.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9342,-6.8085,2.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7363,-5.9101,2.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7939,-0.6237,1.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0192,0.0208,0.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6894,-1.5629,-0.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4387,-1.9335,-0.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4587,-5.0500,-3.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0668,-3.3588,-4.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6413,-4.0266,-2.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5318,-3.6355,-3.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1096,-4.2970,-2.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9951,-2.1249,-1.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4186,-1.4606,-3.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8115,-0.9226,-3.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0386,-0.2549,-2.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2812,-1.8296,1.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5913,-0.2336,1.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1847,-1.3076,-1.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6556,-1.8851,-0.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4106,-3.6569,-0.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8104,-3.4120,0.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4274,-2.1968,-0.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2997,-3.7411,0.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7570,-4.5033,3.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3274,-4.5188,2.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3228,-6.6227,2.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0628,-9.0820,2.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8303,-10.1066,2.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5434,-9.9507,2.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9987,-8.5182,1.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7453,-8.6052,2.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8499,-6.3066,2.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4653,-5.8106,1.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9353,-4.9029,2.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7878,-0.1417,1.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2875,-0.4059,2.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5953,-0.0051,-0.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8680,1.0755,0.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9097,-1.7411,1.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7138,-2.3964,0.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
