0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4285,3.6764,-0.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8789,3.1976,-0.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5239,3.4074,-1.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9768,2.9300,-1.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6163,3.1426,-3.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0994,2.7515,-3.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4300,1.2707,-3.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7565,0.2584,-3.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0746,0.4105,-5.4866,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5529,0.1998,-5.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8183,0.3159,-7.2680,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4880,-0.8609,-8.0850,C,0,0,2,0,0,0,0,0,0,0,0,0
11.5539,-1.9764,-7.9688,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9704,-1.4646,-8.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2657,-0.1689,-7.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1264,0.8653,-7.6479,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0097,1.4393,-9.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3984,0.4718,-10.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7566,0.4223,-11.2366,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2664,-0.3905,-9.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9981,3.5111,0.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7922,3.1448,-1.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3497,4.7541,-0.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9274,2.1251,-0.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4806,3.7201,0.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4756,4.4805,-2.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9231,2.8845,-2.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0172,1.8603,-1.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5780,3.4569,-1.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5225,4.2092,-3.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0319,2.5946,-3.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6718,3.3606,-2.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4773,3.0465,-4.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1599,1.0068,-2.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5264,1.1484,-3.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6620,0.3093,-3.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0418,-0.7592,-3.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7692,1.4037,-5.8567,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4625,-0.3178,-6.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8892,-0.7716,-5.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1562,0.9689,-5.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5306,-1.2656,-7.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2905,-2.8168,-8.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5269,-2.3778,-6.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0881,-1.2962,-9.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7143,-2.2365,-8.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2220,0.2715,-7.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3844,-0.4013,-6.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3385,1.7085,-6.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9753,1.7890,-9.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3284,2.3076,-9.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1025,-1.2277,-10.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3615,0.2426,-9.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
