0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0574,0.0170,-0.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5637,0.0437,-0.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3155,-1.1754,-0.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6243,-1.2507,-0.1083,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3044,-0.0907,-0.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6631,0.2211,-0.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7016,1.6274,-0.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8929,2.5002,-0.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0312,2.0921,-0.1217,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4760,2.1882,-0.1068,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6331,1.1550,-0.1044,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2591,1.2397,-0.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6310,2.5986,-0.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,-1.0174,-0.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6340,0.5216,-0.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6419,0.5231,0.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7653,-2.1253,-0.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4995,-0.4706,-0.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6511,3.5929,-0.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4011,3.3782,-0.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9935,2.7262,0.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9830,2.7279,-0.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
