0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2441,0.5954,1.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7454,0.3902,1.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0450,-1.2302,1.0126,S,0,0,1,0,0,0,0,0,0,0,0,0
2.6572,-2.2761,1.9770,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4291,-1.1779,-0.3246,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9203,-1.3143,0.8889,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3681,-2.7689,0.7502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0816,-3.4962,-0.8967,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8929,-2.1489,-1.8240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2921,-0.7742,-1.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4214,-0.3942,-0.1081,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1084,0.7353,0.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6149,0.6921,1.5604,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3441,1.6937,2.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6532,2.8414,1.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0856,2.9513,0.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2746,1.9207,-0.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5836,2.1810,-1.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0273,2.4634,-2.6819,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0492,1.5713,2.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8145,-0.1922,2.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7390,0.5698,0.9919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2819,0.3751,2.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1969,1.1442,1.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2508,-0.9521,1.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8177,-3.3818,1.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4421,-2.8149,0.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7515,-2.3781,-2.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9767,-2.1563,-1.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2329,-0.7549,-1.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8263,-0.0356,-2.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7111,1.5772,3.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2806,3.6300,1.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2296,3.8498,-0.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
