0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4766,-1.1729,-0.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9488,-0.8143,-0.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7089,-1.8227,-0.9916,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0951,-1.5542,-1.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8924,-1.7738,0.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6811,-3.1561,0.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1190,-4.2739,-0.0317,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4076,-4.8044,-0.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3439,-5.9142,-0.8438,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0742,-6.0837,-1.3423,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3596,-5.0933,-0.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0200,-4.8344,-1.0578,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0512,-5.6936,-1.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7624,-5.1584,-1.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7267,-5.9467,-2.3124,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3524,-5.3653,-2.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9841,-7.2982,-2.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2551,-7.8468,-2.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5353,-9.2970,-2.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2909,-7.0405,-1.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8708,-0.3903,0.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2766,-2.1260,0.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1501,-1.2698,-1.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2645,-0.6994,0.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1339,0.1585,-0.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2464,-0.5216,-1.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4530,-2.2377,-1.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6279,-1.0095,0.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9623,-1.6269,-0.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6161,-3.3042,1.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2248,-3.2058,1.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2186,-4.3452,0.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1487,-6.6040,-1.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7248,-3.8641,-0.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5783,-4.1048,-1.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2931,-4.3143,-2.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4215,-5.9293,-2.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0799,-5.4052,-3.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1792,-7.9269,-2.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6497,-9.8015,-3.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8480,-9.8500,-1.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3552,-9.3935,-3.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2942,-7.4420,-1.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
