0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8147,0.0399,1.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1849,-0.3927,1.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2715,0.4825,1.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5654,0.1338,1.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8015,-1.1239,0.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7370,-2.0103,0.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4257,-1.6645,0.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3395,-2.6682,0.6150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4446,-3.9593,1.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4370,-4.9074,0.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3108,-4.5883,0.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1967,-3.3172,-0.3781,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0427,-3.0338,-1.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0734,-3.6760,-1.0156,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9423,-2.0378,-2.1159,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0339,-1.6375,-2.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5527,-0.2140,-2.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2690,0.0093,-1.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6988,-0.9294,-0.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3478,-0.3052,0.5250,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.7408,-0.7801,1.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3520,1.0535,0.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8780,2.0945,1.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7280,3.3982,0.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3776,4.7083,1.5733,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-4.0621,3.6581,-0.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8812,5.2979,-1.1822,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-3.5430,2.6156,-1.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6786,1.2923,-0.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2050,-2.3679,-0.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8986,0.8350,2.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2481,-0.7937,2.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2008,0.4441,1.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0946,1.4608,2.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3872,0.8408,1.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8090,-1.4149,0.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9149,-2.9922,0.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3182,-4.2116,1.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5309,-5.9008,1.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4957,-5.3067,0.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0357,-1.6151,-2.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8357,-2.3760,-2.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6991,-1.7132,-4.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2248,0.0421,-3.5807,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7074,0.4952,-2.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5679,-2.0113,-0.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3943,1.9163,2.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0385,2.8477,-2.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1148,-1.3638,-0.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
