0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1867,-0.1920,4.0663,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9500,-0.6873,4.8503,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5406,-0.9466,6.1156,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4110,-1.0470,4.5453,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7290,-2.5368,4.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1242,-3.4598,3.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5188,-3.1001,2.3972,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8460,-3.5450,2.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8925,-5.0323,1.7465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9109,-5.8392,1.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3211,-7.1929,1.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6206,-7.4318,1.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3730,-8.6938,1.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6978,-9.9313,1.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4078,-11.1314,1.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8053,-11.1412,1.4023,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4644,-9.9165,1.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8056,-9.8988,1.5161,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7809,-8.7057,1.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3354,-5.9493,2.0655,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1947,-1.7066,2.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7876,-0.6958,3.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2631,-1.3246,6.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0122,-0.4253,5.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3742,-2.8505,5.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8250,-2.6571,4.8538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0213,-3.4178,3.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4087,-4.5058,3.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6529,-3.2790,2.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1048,-3.0166,1.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9247,-5.4556,0.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,-7.9677,0.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6070,-9.9523,1.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8649,-12.0786,1.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3825,-12.0673,1.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3590,-7.7803,1.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0978,-1.5997,2.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5343,-1.4748,1.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4339,0.3171,2.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8882,-0.6869,3.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
