0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5811,0.4610,0.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0739,0.3232,0.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7759,-0.7637,0.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1629,-0.8798,0.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8823,0.1200,-0.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3344,0.0459,-0.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1347,0.8833,-0.9023,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3696,0.3102,-0.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6485,0.9511,-1.2211,C,0,0,1,0,0,0,0,0,0,0,0,0
11.8755,0.1197,-0.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5560,1.2727,-2.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0136,2.7358,-2.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5309,3.2800,-1.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7670,2.2261,-0.5649,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3421,-0.8170,-0.0564,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9929,-1.0001,0.2256,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2010,1.2222,-0.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8159,1.3218,-0.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1128,2.3681,-1.0849,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1442,-0.3859,0.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1078,0.5167,-0.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3093,1.3936,0.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2154,-1.5432,1.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6863,-1.7369,0.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8063,-0.8975,-1.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9691,0.0436,0.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7780,0.6091,-1.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5162,1.1800,-3.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1741,0.5851,-3.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5905,3.2699,-3.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1120,2.8019,-2.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4535,3.5332,-1.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0837,4.1667,-1.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7733,1.9958,-1.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7173,2.9875,-1.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
