0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2508,0.0579,0.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6605,-0.0111,0.1780,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2753,-1.2078,0.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6812,-1.1917,0.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4015,-2.3717,-0.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7483,-3.6065,-0.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4664,-4.8759,-0.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8945,-6.0489,-0.5354,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9204,-6.9608,-0.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8917,-8.3514,-0.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0997,-9.0409,-0.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3357,-8.3691,-0.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5561,-9.1212,-0.7693,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7075,-10.2568,-0.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8621,-10.9968,-0.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9927,-10.5966,-0.8262,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0924,-11.1636,-0.9286,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7853,-9.3644,-1.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8342,-9.0073,-2.3532,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6065,-8.6790,-1.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3922,-6.9832,-0.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1742,-6.3024,-0.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8489,-4.9740,-0.3203,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5014,-4.2126,-0.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3445,-3.6095,-0.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6099,-2.4319,-0.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9866,1.1157,0.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7854,-0.5301,0.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8539,-0.2935,-0.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1833,-0.2336,0.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4922,-2.3152,0.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9389,-8.8708,-0.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1028,-10.1168,-1.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8540,-10.5230,0.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9390,-11.8923,0.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4881,-9.7203,-2.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4246,-7.7931,-2.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3485,-6.4751,-0.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8366,-4.5641,-0.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5220,-2.4770,-0.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
