0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3585,-1.1370,-2.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1577,-0.9192,-1.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2954,0.3381,-0.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0147,0.5249,0.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6180,-0.5678,1.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5366,-1.8467,0.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1843,-2.9812,1.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2673,-3.0854,2.4753,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6915,-3.9758,0.4206,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,-5.1314,0.9559,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4390,-6.2792,1.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7419,-7.2407,1.6874,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3423,-6.1799,0.2387,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5216,-7.3614,0.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8418,-8.1487,-1.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0975,-8.8167,-2.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4028,-9.6078,-3.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7201,-9.3970,-4.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0209,-10.1706,-5.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0044,-11.1630,-5.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6881,-11.3799,-4.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3925,-10.6115,-3.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7830,-2.0271,-0.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5875,-3.2274,-1.2312,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9367,-0.1916,-2.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5312,-1.8448,-2.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9787,-1.5788,-3.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8151,1.1957,-1.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0929,1.5191,0.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1721,-0.4639,2.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0762,-3.6944,-0.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8591,-5.0225,1.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4857,-6.9930,0.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6506,-7.9654,1.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9538,-8.6209,-4.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4847,-9.9981,-6.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2380,-11.7674,-6.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4570,-12.1542,-4.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9236,-10.7783,-2.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9834,-3.9473,-0.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
