0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1329,-9.0261,-9.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7680,-8.1276,-8.1656,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0270,-7.2275,-7.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7340,-6.3836,-6.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0601,-5.4297,-5.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6674,-5.2919,-5.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9746,-4.3066,-5.1974,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8807,-2.9412,-5.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5071,-2.2449,-6.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1557,-2.3805,-4.4995,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7560,-3.3578,-3.6210,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2453,-4.4942,-4.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0622,-6.0855,-3.2964,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8293,-5.6482,-1.9731,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9239,-4.5528,-1.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4099,-6.0185,-2.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2174,-6.2588,-0.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3627,-6.7140,0.1276,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5458,-6.1705,-0.2806,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1368,-6.6400,0.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1612,-7.6094,0.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5862,-8.1523,-0.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7690,-8.0615,2.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3677,-7.5737,3.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3624,-6.6108,3.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7357,-6.1152,2.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6863,-5.0409,2.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9640,-6.1260,-6.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6332,-7.0936,-7.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9247,-9.6583,-9.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6200,-8.4969,-9.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4023,-9.6680,-8.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8160,-6.5050,-6.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6098,-4.7843,-5.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1452,-2.6470,-7.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6047,-2.3415,-6.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2459,-1.1805,-6.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1273,-5.4811,-3.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7142,-5.7430,-1.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3084,-7.1005,-2.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1712,-5.9422,-1.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7271,-8.5387,-1.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3129,-8.9687,-0.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0628,-7.3807,-1.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5600,-8.8139,1.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8450,-7.9403,4.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0597,-6.2162,4.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7077,-4.5712,3.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6822,-5.4573,2.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8408,-4.2556,1.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8806,-6.0211,-6.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0593,-7.7332,-8.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
