0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0424,-0.2387,0.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4615,-0.1396,0.2250,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9723,1.1513,-0.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2311,-1.2751,0.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5629,-1.2180,-0.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3064,-2.3858,-0.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7218,-3.6119,-0.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3717,-4.8598,-0.2440,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6434,-5.1370,-0.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4583,-4.3144,-1.0437,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9678,-6.6371,-0.6450,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4745,-6.9355,-0.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5679,-8.6907,0.0519,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7071,-8.7333,0.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2394,-7.3695,0.3940,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3955,-3.5675,0.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6812,-2.4559,0.3903,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7504,0.5161,1.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8267,-1.2382,0.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4233,-0.0798,-0.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2722,1.9320,0.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0956,1.2481,-1.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9477,1.3660,0.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0184,-0.2743,-0.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3298,-2.3667,-0.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8346,-5.6741,0.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6327,-7.0414,-1.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9402,-6.2710,0.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0056,-6.8070,-1.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5023,-9.2514,1.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2317,-9.2876,-0.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4748,-6.9610,1.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8900,-4.5015,0.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
