0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4720,-4.0573,-0.4626,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.4365,-2.6495,-0.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0387,-2.8479,-0.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2033,-1.7532,-0.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7206,-0.4334,-0.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9156,0.7348,-0.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5086,1.9710,-0.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9296,2.0648,-0.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5504,3.3928,-0.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8805,3.5908,-0.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5894,4.8680,-0.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9431,6.1225,-0.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6822,7.2985,-0.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0768,7.2610,-0.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7436,6.0300,-0.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2524,5.9599,-1.1547,C,0,0,1,0,0,0,0,0,0,0,0,0
13.6395,5.6154,-2.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1461,5.4064,-2.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9892,6.6646,-2.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7610,6.9917,-3.9749,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5571,8.1409,-4.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5865,8.9895,-2.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8151,8.6788,-1.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0190,7.5273,-1.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2003,7.2185,-0.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8020,7.1885,-0.7174,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9926,4.8524,-0.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6988,0.9853,-0.5018,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1358,-0.2425,-0.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9821,-1.3876,-0.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6469,-3.8639,-0.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1252,-1.8952,-0.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8322,0.6383,-0.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9111,2.8845,-0.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8615,4.2412,-0.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5010,2.6893,-0.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8566,6.1768,-0.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1689,8.2634,-0.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6584,8.1816,-1.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6349,5.1452,-0.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2550,6.4080,-3.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1085,4.6885,-2.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2793,4.8926,-3.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5320,4.7078,-2.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7400,6.3288,-4.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1506,8.3712,-4.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2012,9.8932,-2.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8288,9.3461,-0.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3745,7.9995,0.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5280,6.2564,-0.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5033,3.8842,-0.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0548,-1.2336,-0.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
