0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18.6772,11.1609,-11.2243,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3396,11.7877,-10.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2312,11.4976,-11.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0963,10.7784,-11.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1097,10.5469,-12.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9607,9.8275,-12.2054,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8803,9.8261,-13.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2201,8.4444,-13.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7762,7.9386,-11.9709,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5194,8.4856,-11.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8692,7.5815,-10.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8504,6.2102,-10.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0824,5.6890,-9.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5216,6.6632,-8.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6187,6.4840,-7.3347,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6360,6.9387,-7.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1902,7.0536,-6.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9401,5.8439,-5.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0158,4.6969,-5.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4198,5.0937,-7.0938,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9375,8.2496,-9.1396,S,0,0,0,0,0,0,0,0,0,0,0,0
11.8827,7.9493,-11.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5850,9.3137,-10.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2954,11.0432,-13.6667,N,0,0,0,0,0,0,0,0,0,0,0,0
15.4187,11.7132,-13.9015,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4034,11.9697,-13.0474,N,0,0,0,0,0,0,0,0,0,0,0,0
19.4808,11.4518,-10.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9526,11.4939,-12.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6171,10.0604,-11.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4587,12.8839,-10.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0454,11.4453,-9.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9878,10.4268,-10.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3053,10.1157,-14.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1277,10.5944,-12.9206,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9511,7.7273,-13.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3645,8.4785,-13.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8463,8.5914,-12.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6058,9.5080,-11.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3798,5.5994,-11.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9267,4.6292,-9.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3619,7.3419,-5.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8252,7.9372,-6.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0979,5.8977,-4.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9246,5.7410,-5.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2247,4.5309,-5.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5440,3.7410,-6.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6301,7.2083,-11.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5209,7.6264,-10.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4771,9.1811,-10.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9296,10.0398,-10.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5407,12.1012,-14.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
