0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4723,0.8007,-0.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2370,0.4489,-0.5006,S,0,0,1,0,0,0,0,0,0,0,0,0
3.4166,-1.0009,-0.6757,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9568,1.3988,-1.3621,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6328,0.8512,1.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0907,0.5056,1.4974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4059,0.5889,2.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5431,0.4812,3.8505,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7172,0.7641,3.2909,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1862,0.7916,4.6498,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7027,0.9985,4.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3072,1.0847,3.5755,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3057,1.0782,5.8600,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5816,1.0383,7.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6848,0.9679,8.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9515,1.2770,7.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2446,1.4851,7.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2769,1.7170,7.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0034,1.7324,5.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7073,1.5247,5.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6879,1.3017,6.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2254,0.5590,-1.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2924,1.8655,-0.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9109,0.1535,0.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9702,0.2618,1.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4223,1.9221,1.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7614,1.1505,0.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2764,-0.5320,1.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4404,0.8536,2.5801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9324,-0.1461,5.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6912,1.5951,5.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9041,0.1736,7.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9668,1.9475,7.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7361,-0.0370,8.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4954,1.6781,9.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4528,1.4663,9.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2962,1.8842,7.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8139,1.9117,4.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4870,1.5340,4.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
