0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9592,1.2119,0.8775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5060,0.0903,0.2200,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1726,0.2676,-0.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3276,1.5087,-1.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0640,1.6028,-2.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2993,2.9464,-3.4256,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6187,3.6064,-3.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7987,4.9334,-3.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5274,5.7536,-3.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5221,7.1331,-3.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3473,7.8840,-3.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1399,7.2498,-3.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1163,5.8812,-3.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3023,5.1328,-3.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1959,3.8017,-3.1156,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6270,0.4577,-3.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4752,-0.8004,-2.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1151,-1.8194,-3.3367,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7130,-3.1718,-3.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7407,-0.9071,-1.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6523,-2.1068,-0.8551,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3651,-2.6923,-0.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4968,0.8370,1.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1870,1.7129,0.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7368,1.9509,1.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8793,2.4086,-1.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3210,2.7997,-4.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4521,2.9182,-3.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5912,3.7665,-1.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0819,4.7333,-4.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6319,5.5092,-3.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4711,7.6242,-4.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3720,8.9571,-4.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2111,7.8244,-3.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1882,5.3610,-3.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1948,0.4931,-4.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2351,-3.7143,-4.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6250,-3.2881,-3.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9885,-3.6000,-2.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5153,-3.6721,-0.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8852,-2.8435,-1.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7044,-2.0797,-0.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
