0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2275,-0.2312,-0.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6532,-0.1579,-0.1248,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0389,0.6146,1.0432,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3664,0.0949,2.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5048,-1.3678,2.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7040,-2.3192,2.1834,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2102,-3.4516,2.7305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2643,-3.2673,3.5070,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4514,-1.9303,3.4465,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4953,-1.3068,4.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5559,0.6424,1.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3650,-0.3746,0.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7543,-0.3251,0.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7378,-1.6079,0.1218,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.3697,0.7333,1.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5761,1.7531,1.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1950,1.6913,1.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4412,2.6747,2.3719,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0868,-0.6672,-1.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7118,0.7550,-0.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7323,-0.9011,0.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1509,0.2087,-0.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7044,1.6735,0.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2893,0.3079,2.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7585,0.6977,3.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7918,-4.4433,2.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0694,-2.1151,4.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0660,-0.6686,5.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1635,-0.7046,3.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8892,-1.2022,0.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4552,0.7592,1.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0160,2.5992,2.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
