0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3529,-0.2589,0.0570,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0829,0.0203,0.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9598,-1.0417,0.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3453,-0.8353,0.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8295,0.4489,-0.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9404,1.5129,-0.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5662,1.3109,-0.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7401,2.7616,-0.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1738,2.3730,-0.0968,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5401,2.8341,1.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3972,4.1677,1.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7220,4.5911,3.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2048,3.6456,3.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6424,4.1873,5.6895,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.3808,2.3151,3.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0615,1.9150,2.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2703,0.6001,1.9440,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2274,0.2410,0.5520,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5721,0.5014,-0.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7928,0.6580,0.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8643,0.7919,-0.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4622,0.7271,-1.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3173,0.8313,-2.9366,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0617,0.0088,-4.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8426,1.4931,-4.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7277,0.5043,-1.8269,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1625,0.8903,-0.1500,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5578,-2.0349,0.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0156,-1.6755,0.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8672,2.1306,-0.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3621,3.6514,-0.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7312,2.9855,-1.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9226,2.7554,-0.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0164,4.9044,1.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5994,5.6339,3.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7663,1.5717,4.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0274,-0.8406,0.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9154,0.6753,1.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9068,0.9355,-0.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3687,0.9911,-2.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1845,-0.6450,-4.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9296,-0.4055,-4.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8138,1.8649,-4.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5568,2.1193,-4.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
