0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6778,1.5000,1.4445,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2901,0.3813,1.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8773,0.1318,1.2300,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1774,-1.0025,0.9573,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7116,-2.1424,0.5737,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1986,-3.1149,0.3637,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4153,-2.7374,0.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6046,-3.6612,0.4722,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.4149,-4.5982,-0.4518,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.8445,-4.2720,1.6423,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.7073,-2.9598,0.1550,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.5781,-1.0618,1.0793,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0528,-0.6697,0.8035,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5092,-0.5448,0.6897,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1646,-1.9238,0.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9406,-2.8348,-0.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3406,-2.2259,-1.6163,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7470,-2.2636,-1.8983,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3282,-3.5563,-2.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1725,-2.3784,-3.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6969,-0.9276,-1.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9310,0.0616,-0.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3705,0.9615,1.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5792,-1.5487,0.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8267,0.1357,1.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7823,-2.4058,1.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2460,-1.7703,1.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8702,-3.1066,-0.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4879,-3.7814,-0.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4206,-1.6686,-1.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6328,-4.3897,-2.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3325,-3.8408,-2.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3727,-2.4327,-4.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0677,-1.8398,-3.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6102,-1.0975,-1.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0509,-0.5035,-2.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3826,1.0023,-0.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0009,0.3268,-0.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
