0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1689,2.0367,0.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2613,1.6036,-0.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9967,0.4965,-0.3468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0912,0.0578,-1.2959,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2125,1.0352,-2.3041,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7477,-1.3124,-1.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6819,-2.5284,-0.9792,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9352,-3.8219,-1.7130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1340,-4.6211,-2.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5633,-5.6981,-3.1035,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3550,-4.1431,-1.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9735,-5.0298,-2.1371,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9317,-3.2849,-0.6959,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8759,-2.5863,0.0228,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3256,-1.2339,0.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4916,-0.7590,1.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3932,-1.5298,3.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8573,-2.6253,3.0265,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9540,-0.9171,4.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8934,-0.1293,5.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7765,-0.9832,5.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7512,-0.1581,6.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6346,-1.0001,7.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7712,0.7104,1.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9980,1.5159,2.4795,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7124,1.0451,0.2999,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4679,-0.1040,-0.5164,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6698,-0.2394,-1.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3969,3.0243,0.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0174,1.3239,1.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2114,2.1506,-0.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,2.2523,-1.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8113,-0.1637,0.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7034,0.6643,-3.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4983,-1.5216,-2.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7832,-1.2054,-2.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7357,-2.5202,-0.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0614,-4.4344,-2.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5416,-5.7654,-2.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6167,-3.1917,0.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7844,-0.2400,4.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3304,-1.7543,4.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4700,0.6628,4.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4260,0.4020,5.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2198,-1.7474,6.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2592,-1.5509,4.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3118,0.6044,5.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2706,0.4081,7.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0727,-1.5510,6.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9149,-0.3755,7.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0383,-1.7460,7.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5887,-0.3509,-0.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7566,0.6787,-2.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5909,-1.1139,-2.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
