0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9697,0.5564,-6.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1232,0.5356,-5.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9322,1.7183,-4.7932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0877,1.6728,-3.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8798,2.7813,-2.7160,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3113,3.9955,-2.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9760,4.1621,-2.5706,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0694,5.0082,-1.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3959,6.1790,-1.3446,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6908,6.0807,-0.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3348,7.3376,-2.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0093,8.3623,-2.1021,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4487,7.5236,-2.8803,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6495,8.5383,-3.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5932,9.5503,-3.5794,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2893,9.5972,-2.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8477,10.5179,-4.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1803,10.4889,-5.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2542,9.4798,-6.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9768,8.4835,-5.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9890,7.3901,-5.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4966,4.8651,-1.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2850,5.7450,-1.3424,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9760,3.6001,-2.0527,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9818,3.4627,-1.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2614,2.5434,-2.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7701,1.4882,-2.8865,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3874,-0.3076,-7.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9513,0.5266,-7.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4529,1.4694,-7.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6106,-0.4058,-5.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1233,0.5260,-4.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4564,2.6672,-5.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9394,1.7181,-5.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6130,0.7526,-2.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1106,1.6600,-2.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4713,3.5589,-3.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6227,5.1093,-2.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8687,5.3447,-0.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2621,7.0591,0.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4001,5.7729,0.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2940,7.0936,-2.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8884,8.6914,-2.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5572,9.6741,-1.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9638,10.4632,-2.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5729,11.3090,-4.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3862,11.2530,-6.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7387,9.4513,-7.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7677,7.3531,-6.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0448,7.5554,-4.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3715,6.4046,-5.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
