0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0899,1.4924,-1.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2163,0.7432,-1.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2657,1.3025,-0.7501,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1538,0.3936,-0.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3988,0.9020,0.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7758,-0.9349,-0.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5405,-2.1035,0.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4941,-1.9653,0.8846,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1572,-3.3601,-0.2655,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9371,-4.5661,-0.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1140,-5.3027,-1.0954,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9284,-6.0439,-2.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1639,-6.9347,-3.0241,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5532,-6.5723,-4.2201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4888,-5.1830,-4.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0788,-7.7518,-4.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3787,-8.8083,-3.9489,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0287,-8.3145,-2.9102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5751,-9.1749,-1.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9348,-10.4919,-2.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4339,-11.3813,-1.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5875,-10.9823,0.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2205,-9.6879,0.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7144,-8.7943,-0.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4658,-3.9265,-1.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2277,-1.0041,-1.1914,S,0,0,0,0,0,0,0,0,0,0,0,0
2.2516,2.5668,-1.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1154,1.2082,-1.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0461,1.3011,-3.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5393,1.9588,0.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2803,0.3118,0.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3166,0.8171,1.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8495,-4.9534,1.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0105,-4.4399,-0.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3734,-5.9863,-0.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6975,-6.6506,-1.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4678,-5.3192,-2.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4803,-4.7015,-4.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8329,-4.5203,-4.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0840,-5.2163,-5.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5337,-7.8745,-5.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8047,-10.7969,-3.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7087,-12.3952,-1.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9826,-11.6790,0.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3141,-9.3697,1.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3929,-7.8089,-0.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3659,-3.8932,-1.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7940,-3.4845,-2.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
