0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7035,-5.6974,-4.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4091,-4.7722,-4.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8447,-4.7487,-5.8765,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8587,-3.8085,-5.9085,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0266,-3.2753,-4.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0839,-2.2348,-4.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1317,-3.8413,-3.8117,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9257,-3.5363,-2.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1136,-4.6856,-1.4612,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4557,-5.2474,-1.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7217,-4.3567,-0.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7906,-4.3300,0.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2694,-3.7103,1.0926,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5226,-5.0867,-0.7053,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9542,-5.2535,-0.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3450,-6.3550,0.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8412,-6.4643,0.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6000,-7.3847,-0.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9884,-7.4556,0.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6266,-6.5916,0.9177,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.0221,-6.6120,1.0185,O,0,0,0,0,0,0,0,0,0,0,0,0
-9.5923,-7.4545,1.9060,C,0,0,1,0,0,0,0,0,0,0,0,0
-9.3112,-8.7412,1.6430,F,0,0,0,0,0,0,0,0,0,0,0,0
-9.1931,-7.2168,3.1650,F,0,0,0,0,0,0,0,0,0,0,0,0
-10.9066,-7.2888,1.8398,F,0,0,0,0,0,0,0,0,0,0,0,0
-6.9026,-5.6640,1.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5158,-5.6059,1.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0992,-6.1926,-5.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5229,-5.1493,-3.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3468,-6.4706,-3.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0588,-2.6271,-4.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1763,-1.8988,-3.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8521,-1.3594,-5.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1028,-3.1675,-2.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5953,-2.6974,-2.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6936,-5.5310,-2.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5164,-6.1527,-0.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2415,-4.5401,-1.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1207,-3.3837,0.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1298,-5.1228,0.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9990,-5.5904,-1.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3912,-5.4730,-1.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3709,-4.2940,-0.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8659,-6.1131,1.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9320,-7.3195,0.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0974,-8.0649,-0.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5791,-8.1707,-0.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4286,-4.9994,2.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9443,-4.8813,2.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
