0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8788,-1.1075,2.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9097,-0.7934,1.7207,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4820,-0.0827,0.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9205,0.1764,-0.5328,P,0,0,1,0,0,0,0,0,0,0,0,0
5.4149,-1.0621,-1.2188,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3172,1.3449,-1.5730,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0168,1.6722,-2.8147,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1138,1.6092,-2.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6240,0.7366,-3.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7281,3.1405,-3.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0582,3.8590,-2.4196,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3070,3.5249,-4.2658,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1331,4.9039,-4.7034,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1779,5.7836,-4.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2316,4.8843,-6.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4223,1.1452,0.6355,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2750,-0.3531,1.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2823,-0.9791,0.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8253,-2.2900,0.8681,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0806,-3.4713,0.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5478,-4.6870,1.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7700,-4.7442,1.8886,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5197,-3.5770,2.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0485,-2.3610,1.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3289,-1.6578,3.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1016,-1.7438,2.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3878,-0.1956,3.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0475,0.9044,0.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7229,-0.6392,0.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8589,2.1654,-1.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8549,-0.2962,-3.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1817,0.9884,-4.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5443,0.8108,-4.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1280,5.2198,-4.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1951,5.4445,-4.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0573,5.7658,-2.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0672,6.8263,-4.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2229,4.5299,-6.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0783,5.8979,-6.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4680,4.2217,-6.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4972,-1.0701,1.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7651,-0.0030,2.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1028,-0.2666,0.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7641,-1.1499,-0.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1284,-3.4263,0.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9576,-5.5966,1.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1379,-5.6961,2.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4781,-3.6125,2.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6443,-1.4525,1.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
