0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2723,-0.4336,1.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6032,-0.0267,0.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0175,1.2789,-0.4805,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4242,2.4845,-0.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2036,2.5766,0.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1519,3.4905,-0.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2243,2.8884,-1.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2409,3.6285,-2.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6254,4.2812,-3.4319,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3169,5.0169,-4.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6661,5.4704,-5.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2569,6.1979,-6.4740,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5420,6.5357,-6.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3002,6.1503,-5.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7479,6.5491,-5.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6703,5.3748,-4.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1159,1.5143,-1.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9503,0.4005,-1.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9159,-1.4260,1.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0455,0.2858,2.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3669,-0.4823,1.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5095,-0.0158,0.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8159,-0.7747,-0.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3526,2.1474,1.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3316,2.0648,0.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9293,3.6326,0.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9367,4.5558,-0.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0492,2.9409,-2.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7322,4.3973,-1.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7158,3.9295,-3.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6098,5.2101,-5.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9970,7.1403,-7.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0838,7.1453,-5.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4031,5.6648,-4.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9139,7.1494,-4.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2371,5.0544,-3.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7600,0.8068,-2.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3664,-0.2861,-2.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4210,-0.2117,-1.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
