0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0211,1.9376,-2.3600,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4127,1.8021,-1.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4572,1.5697,-0.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1030,1.4626,-0.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1324,1.1988,0.6353,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0129,1.9540,1.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7163,3.3195,0.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3728,3.7431,0.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0246,5.0290,0.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0007,5.9574,-0.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6249,7.3276,-0.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4615,8.4310,-0.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1232,9.7270,-0.8307,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9172,9.9599,-1.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0777,8.8522,-1.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4145,7.5659,-1.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1737,9.2907,-2.5303,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3652,8.5808,-3.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5006,8.5367,-4.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8826,7.8154,-6.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1150,7.1492,-6.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9860,7.1933,-5.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6072,7.9135,-3.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3011,8.1366,-2.6368,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5479,7.6970,-2.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9670,8.0688,-0.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1527,8.8684,-0.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9031,9.3093,-0.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4837,8.9400,-1.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9301,10.7920,-2.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7702,11.7163,-3.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4262,13.0591,-3.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3313,13.9896,-4.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6900,14.0814,-3.7482,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5670,14.9063,-4.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1138,15.6678,-5.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9645,16.5966,-6.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4826,17.6572,-6.9204,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.5560,18.2929,-7.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6047,19.4680,-8.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8426,19.8861,-8.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0193,19.1533,-8.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9944,17.9852,-7.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7488,17.5772,-7.2275,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3526,16.4838,-6.4610,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.2158,15.4075,-6.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0293,14.1337,-6.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8858,13.0897,-6.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.9398,13.3146,-5.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.1335,14.5897,-4.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2717,15.6359,-5.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7511,15.5847,-5.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8805,14.7617,-5.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2120,13.5055,-2.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1445,14.8843,-2.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3012,15.3159,-2.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1639,14.3817,-1.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8429,13.0396,-1.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6567,12.5534,-2.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2723,11.1721,-2.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3430,5.5342,-0.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6976,4.2447,0.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2411,1.3139,1.8582,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8378,0.0950,2.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4344,-0.9735,2.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2313,-2.1151,2.9279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4105,-2.2055,2.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8312,-1.1557,1.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0319,-0.0073,1.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7105,1.5837,-1.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6693,1.8298,-2.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7691,2.1250,-3.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4674,1.8846,-0.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7521,1.4777,1.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6102,3.0412,0.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0249,5.3293,0.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3921,8.2783,0.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8133,10.5345,-0.5922,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2493,6.7338,-1.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4611,9.0553,-4.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2135,7.7721,-6.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3979,6.5902,-7.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9459,6.6718,-5.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1866,7.0727,-2.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9385,7.7324,-0.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4946,9.1499,0.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2695,9.9320,0.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6880,11.3691,-3.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0622,13.5098,-2.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6052,14.9691,-4.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6877,20.0232,-8.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9095,20.7966,-9.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9728,19.5087,-8.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9059,17.4195,-7.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2108,13.9688,-7.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7325,12.0964,-6.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.6112,12.4967,-5.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.9555,14.7716,-4.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.4058,16.6315,-4.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3927,16.1817,-6.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
