0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7083,1.4199,-0.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0865,0.0270,0.0060,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1392,-0.3371,1.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6062,0.0671,-0.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7880,-1.0464,-0.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3252,-1.0899,-0.9145,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9129,-1.4652,0.3724,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9604,-0.7841,0.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4216,0.2402,0.4426,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4725,-1.3741,2.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4824,-0.7762,2.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1216,-1.1893,4.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1514,-0.3876,4.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7937,-0.7252,5.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4235,-1.8908,6.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1078,-2.1429,7.6820,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7883,-3.2954,8.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6492,-3.3483,9.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3139,-3.4159,10.5566,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4045,-2.7082,6.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7695,-2.3527,4.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8940,-1.9751,-2.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1771,-1.6832,-2.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7709,-2.4754,-3.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0712,-3.5764,-4.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6337,-4.3423,-4.9488,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8010,-3.8963,-3.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2197,-3.0908,-2.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1250,2.1865,0.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7150,1.6965,-1.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7437,1.4747,0.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5659,0.3939,2.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1677,-0.3486,1.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6959,-1.3310,1.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0349,0.7802,0.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1296,-0.9220,-0.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5035,0.3760,-1.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4615,-0.8876,-1.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3912,-2.0374,-0.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7037,-0.0760,-1.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6472,-2.3597,0.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0033,-2.2920,2.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8691,0.1389,2.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4483,0.5223,4.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5885,-0.1033,6.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9469,-4.2184,7.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7323,-3.2883,8.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0953,-3.6210,6.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9812,-3.0049,4.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7180,-0.8215,-2.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7643,-2.2514,-3.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2805,-4.7641,-3.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2202,-3.3470,-2.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
