0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7096,-0.5674,3.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5470,0.6448,2.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2569,1.8483,2.5497,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5413,2.8392,3.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7460,2.7350,4.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5868,2.0050,2.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3374,3.1551,2.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6657,3.2385,2.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2760,2.1902,1.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6849,2.3675,1.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0775,3.4784,0.7117,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5013,1.2548,0.9506,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4210,0.0764,1.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8771,-1.1757,1.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2038,-1.0480,0.4574,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3525,-1.2239,1.3425,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2576,-2.5203,2.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6487,-1.3302,0.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6131,-1.7747,-0.6396,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8375,-0.9511,1.0856,N,0,0,0,0,0,0,0,0,0,0,0,0
16.0794,-1.1200,0.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8704,0.1896,0.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1227,0.7565,1.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8092,0.8739,2.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0426,-0.4560,2.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2360,0.1433,-0.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8166,1.4310,0.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4438,1.1171,1.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1619,1.0203,1.5192,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1489,-1.4269,2.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3349,-0.3673,4.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7690,-0.8554,3.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4813,0.9109,2.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9115,0.3833,1.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4703,2.7298,3.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8163,3.8501,2.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3951,1.7655,5.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1834,3.5297,5.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8076,2.8399,5.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8872,3.9677,3.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2581,4.1225,2.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4001,-0.0535,2.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0714,0.2272,2.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1608,-1.3543,0.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8248,-2.0534,1.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4575,-0.3758,2.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0619,-3.3677,1.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4644,-2.4776,2.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2034,-2.7129,2.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8064,-1.4853,-0.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6951,-1.9005,0.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3012,0.9200,-0.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8228,0.0139,-0.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6263,1.7355,1.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8099,0.0838,2.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1705,1.6492,1.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9981,1.1859,3.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0845,-0.3400,2.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6226,-1.2086,3.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5391,-0.0234,-1.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2344,0.2601,-0.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7561,2.2771,-0.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5628,1.7120,1.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8337,0.2977,0.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
