0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7713,-0.2269,-0.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3030,-0.3594,-0.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9953,0.2178,-1.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4435,-0.6306,-2.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4124,-2.1333,-2.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8849,-0.1855,-3.6625,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8984,1.1359,-3.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2437,1.8557,-4.9277,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0483,3.1244,-4.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6114,3.2926,-3.2719,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5151,2.0139,-2.8487,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0827,1.5992,-1.6144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7184,2.6282,-0.7801,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9497,2.7718,0.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9780,2.0936,1.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1866,2.2884,2.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3879,3.1835,3.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3777,3.8872,2.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1598,3.6791,1.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8925,4.5688,0.5169,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.3053,-0.6639,0.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3604,-0.7440,-1.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4646,0.8290,-0.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5719,-1.4192,-0.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6614,0.1221,0.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0169,-2.4727,-1.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8120,-2.5822,-3.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,-2.5059,-2.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2300,3.9879,-5.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5492,3.4997,-1.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6290,1.4225,0.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9919,1.7466,3.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5518,3.3422,4.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7452,4.5984,3.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
